DAVUS;PHARISEER;1
DAVUS;TEÜFFEL;1
DAVUS;JULIANUS;1
DAVUS;LUCAS;1
DAVUS;MATHIAS;1
DAVUS;PFAFF;1
DAVUS;TRAIANUS;1
DAVUS;PAULUS;1
DAVUS;THOMAS;1
DAVUS;THADEUS;1
DAVUS;MATTHEUS;1
DAVUS;SERGIUS;1
DAVUS;MARCUS;1
DAVUS;PHILIPPUS;1
DAVUS;GNATO;1
DAVUS;SIMON;1
DAVUS;JACOBUS MAIOR;1
DAVUS;NARR;1
DAVUS;KNECHT;1
DAVUS;ENGEL;1
DAVUS;VENUS;1
DAVUS;JUNGKFRAW SPRITZ;1
DAVUS;SUSANNA;1
DAVUS;TRUMPEL;1
DAVUS;MARTHA;1
DAVUS;JUNGKFRAW SCHÖNE;1
DAVUS;JUNGKFRAW PFLANTZERIN;1
DAVUS;HELENA;1
DAVUS;SPONSS;1
DAVUS;KRÄMER;1
DAVUS;PORTNER PETRUS;1
DAVUS;DER ERST TEÜFFEL;1
DAVUS;DER ANDER TEÜFFEL;1
DAVUS;DER DRIT TEÜFFEL;1
DAVUS;PFLANTZERIN;1
DAVUS;DER VIERD TEÜFFEL;1
DAVUS;SCHÖNE;1
DAVUS;DER FÜNFFT TEÜFFEL;1
JACOBUS MAIOR;VATTER;1
JACOBUS MAIOR;NEMHART;1
JACOBUS MAIOR;WOLFFHART;1
JACOBUS MAIOR;PREÜTGAM;1
JACOBUS MAIOR;JOHANNES;1
JACOBUS MAIOR;PETRUS;1
JACOBUS MAIOR;PHARISEER;1
JACOBUS MAIOR;TEÜFFEL;1
JACOBUS MAIOR;JULIANUS;1
JACOBUS MAIOR;LUCAS;1
JACOBUS MAIOR;MATHIAS;1
JACOBUS MAIOR;PFAFF;1
JACOBUS MAIOR;TRAIANUS;1
JACOBUS MAIOR;PAULUS;1
JACOBUS MAIOR;THOMAS;1
JACOBUS MAIOR;THADEUS;1
JACOBUS MAIOR;MATTHEUS;1
JACOBUS MAIOR;SERGIUS;1
JACOBUS MAIOR;MARCUS;1
JACOBUS MAIOR;PHILIPPUS;1
JACOBUS MAIOR;SIMON;1
JACOBUS MAIOR;NARR;1
JACOBUS MAIOR;KNECHT;1
JACOBUS MAIOR;VENUS;1
JACOBUS MAIOR;JUNGKFRAW SPRITZ;1
JACOBUS MAIOR;SUSANNA;1
JACOBUS MAIOR;TRUMPEL;1
JACOBUS MAIOR;MARTHA;1
JACOBUS MAIOR;JUNGKFRAW SCHÖNE;1
JACOBUS MAIOR;JUNGKFRAW PFLANTZERIN;1
JACOBUS MAIOR;SPONSS;1
JACOBUS MAIOR;KRÄMER;1
JACOBUS MAIOR;PORTNER PETRUS;1
JACOBUS MAIOR;PFLANTZERIN;1
JACOBUS MAIOR;SCHÖNE;1
CANTZLER;VATTER;1
CANTZLER;JACOB;1
CANTZLER;NEMHART;1
CANTZLER;WOLFFHART;1
CANTZLER;GEITHART;1
CANTZLER;PREÜTGAM;1
CANTZLER;JOHANNES;1
CANTZLER;JACOBUS;1
CANTZLER;PETRUS;1
CANTZLER;EIN LAME;1
CANTZLER;FRANTZOSISCH;1
CANTZLER;PHARISEER;1
CANTZLER;TEÜFFEL;1
CANTZLER;JULIANUS;1
CANTZLER;LUCAS;1
CANTZLER;MATHIAS;1
CANTZLER;PFAFF;1
CANTZLER;TRAIANUS;1
CANTZLER;PAULUS;1
CANTZLER;THOMAS;1
CANTZLER;THADEUS;1
CANTZLER;MATTHEUS;1
CANTZLER;SERGIUS;1
CANTZLER;MARCUS;1
CANTZLER;PHILIPPUS;1
CANTZLER;GNATO;1
CANTZLER;SIMON;1
CANTZLER;DAVUS;1
CANTZLER;JACOBUS MAIOR;1
CANTZLER;NARR;1
CANTZLER;KNECHT;1
CANTZLER;ENGEL;1
CANTZLER;CHRISTINA;1
CANTZLER;VENUS;1
CANTZLER;JUNGKFRAW SPRITZ;1
CANTZLER;SUSANNA;1
CANTZLER;TRUMPEL;1
CANTZLER;MARTHA;1
CANTZLER;JUNGKFRAW SCHÖNE;1
CANTZLER;JUNGKFRAW PFLANTZERIN;1
CANTZLER;HELENA;1
CANTZLER;SPONSS;1
CANTZLER;KRÄMER;1
CANTZLER;PORTNER PETRUS;1
CANTZLER;DER ERST TEÜFFEL;1
CANTZLER;DER ANDER TEÜFFEL;1
CANTZLER;DER DRIT TEÜFFEL;1
CANTZLER;PFLANTZERIN;1
CANTZLER;DER VIERD TEÜFFEL;1
CANTZLER;SCHÖNE;1
CANTZLER;DER FÜNFFT TEÜFFEL;1
NARR;VATTER;1
NARR;NEMHART;1
NARR;WOLFFHART;1
NARR;PREÜTGAM;1
NARR;PETRUS;1
NARR;PHARISEER;1
NARR;TEÜFFEL;1
NARR;PFAFF;1
NARR;TRAIANUS;1
NARR;PAULUS;1
NARR;THOMAS;1
NARR;THADEUS;1
NARR;SERGIUS;1
NARR;PHILIPPUS;1
NARR;SIMON;1
NARR;VENUS;1
NARR;SUSANNA;1
NARR;TRUMPEL;1
NARR;SPONSS;1
NARR;PORTNER PETRUS;1
NARR;PFLANTZERIN;1
NARR;SCHÖNE;1
KNECHT;VATTER;1
KNECHT;NEMHART;1
KNECHT;WOLFFHART;1
KNECHT;PREÜTGAM;1
KNECHT;PETRUS;1
KNECHT;PHARISEER;1
KNECHT;TEÜFFEL;1
KNECHT;LUCAS;1
KNECHT;MATHIAS;1
KNECHT;PFAFF;1
KNECHT;TRAIANUS;1
KNECHT;PAULUS;1
KNECHT;THOMAS;1
KNECHT;THADEUS;1
KNECHT;MATTHEUS;1
KNECHT;SERGIUS;1
KNECHT;MARCUS;1
KNECHT;PHILIPPUS;1
KNECHT;SIMON;1
KNECHT;NARR;1
KNECHT;VENUS;1
KNECHT;SUSANNA;1
KNECHT;TRUMPEL;1
KNECHT;MARTHA;1
KNECHT;SPONSS;1
KNECHT;KRÄMER;1
KNECHT;PORTNER PETRUS;1
KNECHT;PFLANTZERIN;1
KNECHT;SCHÖNE;1
ENGEL;VATTER;1
ENGEL;JACOB;1
ENGEL;NEMHART;1
ENGEL;WOLFFHART;1
ENGEL;GEITHART;1
ENGEL;PREÜTGAM;1
ENGEL;JOHANNES;1
ENGEL;JACOBUS;1
ENGEL;PETRUS;1
ENGEL;FRANTZOSISCH;1
ENGEL;PHARISEER;1
ENGEL;TEÜFFEL;1
ENGEL;JULIANUS;1
ENGEL;LUCAS;1
ENGEL;MATHIAS;1
ENGEL;PFAFF;1
ENGEL;TRAIANUS;1
ENGEL;PAULUS;1
ENGEL;THOMAS;1
ENGEL;THADEUS;1
ENGEL;MATTHEUS;1
ENGEL;SERGIUS;1
ENGEL;MARCUS;1
ENGEL;PHILIPPUS;1
ENGEL;GNATO;1
ENGEL;SIMON;1
ENGEL;JACOBUS MAIOR;1
ENGEL;NARR;1
ENGEL;KNECHT;1
ENGEL;VENUS;1
ENGEL;JUNGKFRAW SPRITZ;1
ENGEL;SUSANNA;1
ENGEL;TRUMPEL;1
ENGEL;MARTHA;1
ENGEL;JUNGKFRAW SCHÖNE;1
ENGEL;JUNGKFRAW PFLANTZERIN;1
ENGEL;HELENA;1
ENGEL;SPONSS;1
ENGEL;KRÄMER;1
ENGEL;PORTNER PETRUS;1
ENGEL;PFLANTZERIN;1
ENGEL;SCHÖNE;1
CHRISTINA;VATTER;1
CHRISTINA;JACOB;1
CHRISTINA;NEMHART;1
CHRISTINA;WOLFFHART;1
CHRISTINA;GEITHART;1
CHRISTINA;PREÜTGAM;1
CHRISTINA;JOHANNES;1
CHRISTINA;JACOBUS;1
CHRISTINA;PETRUS;1
CHRISTINA;EIN LAME;1
CHRISTINA;FRANTZOSISCH;1
CHRISTINA;PHARISEER;1
CHRISTINA;TEÜFFEL;1
CHRISTINA;JULIANUS;1
CHRISTINA;LUCAS;1
CHRISTINA;MATHIAS;1
CHRISTINA;PFAFF;1
CHRISTINA;TRAIANUS;1
CHRISTINA;PAULUS;1
CHRISTINA;THOMAS;1
CHRISTINA;THADEUS;1
CHRISTINA;MATTHEUS;1
CHRISTINA;SERGIUS;1
CHRISTINA;MARCUS;1
CHRISTINA;PHILIPPUS;1
CHRISTINA;GNATO;1
CHRISTINA;SIMON;1
CHRISTINA;DAVUS;1
CHRISTINA;JACOBUS MAIOR;1
CHRISTINA;NARR;1
CHRISTINA;KNECHT;1
CHRISTINA;ENGEL;1
CHRISTINA;VENUS;1
CHRISTINA;JUNGKFRAW SPRITZ;1
CHRISTINA;SUSANNA;1
CHRISTINA;TRUMPEL;1
CHRISTINA;MARTHA;1
CHRISTINA;JUNGKFRAW SCHÖNE;1
CHRISTINA;JUNGKFRAW PFLANTZERIN;1
CHRISTINA;HELENA;1
CHRISTINA;SPONSS;1
CHRISTINA;KRÄMER;1
CHRISTINA;PORTNER PETRUS;1
CHRISTINA;DER ERST TEÜFFEL;1
CHRISTINA;DER ANDER TEÜFFEL;1
CHRISTINA;DER DRIT TEÜFFEL;1
CHRISTINA;PFLANTZERIN;1
CHRISTINA;DER VIERD TEÜFFEL;1
CHRISTINA;SCHÖNE;1
CHRISTINA;DER FÜNFFT TEÜFFEL;1
VENUS;WOLFFHART;1
JUNGKFRAW SPRITZ;VATTER;1
JUNGKFRAW SPRITZ;NEMHART;1
JUNGKFRAW SPRITZ;WOLFFHART;1
JUNGKFRAW SPRITZ;PREÜTGAM;1
JUNGKFRAW SPRITZ;PETRUS;1
JUNGKFRAW SPRITZ;PHARISEER;1
JUNGKFRAW SPRITZ;TEÜFFEL;1
JUNGKFRAW SPRITZ;LUCAS;1
JUNGKFRAW SPRITZ;MATHIAS;1
JUNGKFRAW SPRITZ;PFAFF;1
JUNGKFRAW SPRITZ;TRAIANUS;1
JUNGKFRAW SPRITZ;PAULUS;1
JUNGKFRAW SPRITZ;THOMAS;1
JUNGKFRAW SPRITZ;THADEUS;1
JUNGKFRAW SPRITZ;MATTHEUS;1
JUNGKFRAW SPRITZ;SERGIUS;1
JUNGKFRAW SPRITZ;MARCUS;1
JUNGKFRAW SPRITZ;PHILIPPUS;1
JUNGKFRAW SPRITZ;SIMON;1
JUNGKFRAW SPRITZ;NARR;1
JUNGKFRAW SPRITZ;KNECHT;1
JUNGKFRAW SPRITZ;VENUS;1
JUNGKFRAW SPRITZ;SUSANNA;1
JUNGKFRAW SPRITZ;TRUMPEL;1
JUNGKFRAW SPRITZ;MARTHA;1
JUNGKFRAW SPRITZ;SPONSS;1
JUNGKFRAW SPRITZ;KRÄMER;1
JUNGKFRAW SPRITZ;PORTNER PETRUS;1
JUNGKFRAW SPRITZ;PFLANTZERIN;1
JUNGKFRAW SPRITZ;SCHÖNE;1
SUSANNA;VATTER;1
SUSANNA;WOLFFHART;1
SUSANNA;TEÜFFEL;1
SUSANNA;TRAIANUS;1
SUSANNA;THOMAS;1
SUSANNA;THADEUS;1
SUSANNA;VENUS;1
SUSANNA;TRUMPEL;1
TRUMPEL;VATTER;1
TRUMPEL;WOLFFHART;1
TRUMPEL;VENUS;1
MARTHA;VATTER;1
MARTHA;NEMHART;1
MARTHA;WOLFFHART;1
MARTHA;PREÜTGAM;1
MARTHA;PETRUS;1
MARTHA;PHARISEER;1
MARTHA;TEÜFFEL;1
MARTHA;MATHIAS;1
MARTHA;PFAFF;1
MARTHA;TRAIANUS;1
MARTHA;PAULUS;1
MARTHA;THOMAS;1
MARTHA;THADEUS;1
MARTHA;MATTHEUS;1
MARTHA;SERGIUS;1
MARTHA;PHILIPPUS;1
MARTHA;SIMON;1
MARTHA;NARR;1
MARTHA;VENUS;1
MARTHA;SUSANNA;1
MARTHA;TRUMPEL;1
MARTHA;SPONSS;1
MARTHA;PORTNER PETRUS;1
MARTHA;PFLANTZERIN;1
MARTHA;SCHÖNE;1
JUNGKFRAW SCHÖNE;VATTER;1
JUNGKFRAW SCHÖNE;NEMHART;1
JUNGKFRAW SCHÖNE;WOLFFHART;1
JUNGKFRAW SCHÖNE;PREÜTGAM;1
JUNGKFRAW SCHÖNE;PETRUS;1
JUNGKFRAW SCHÖNE;PHARISEER;1
JUNGKFRAW SCHÖNE;TEÜFFEL;1
JUNGKFRAW SCHÖNE;LUCAS;1
JUNGKFRAW SCHÖNE;MATHIAS;1
JUNGKFRAW SCHÖNE;PFAFF;1
JUNGKFRAW SCHÖNE;TRAIANUS;1
JUNGKFRAW SCHÖNE;PAULUS;1
JUNGKFRAW SCHÖNE;THOMAS;1
JUNGKFRAW SCHÖNE;THADEUS;1
JUNGKFRAW SCHÖNE;MATTHEUS;1
JUNGKFRAW SCHÖNE;SERGIUS;1
JUNGKFRAW SCHÖNE;MARCUS;1
JUNGKFRAW SCHÖNE;PHILIPPUS;1
JUNGKFRAW SCHÖNE;SIMON;1
JUNGKFRAW SCHÖNE;NARR;1
JUNGKFRAW SCHÖNE;KNECHT;1
JUNGKFRAW SCHÖNE;VENUS;1
JUNGKFRAW SCHÖNE;JUNGKFRAW SPRITZ;1
JUNGKFRAW SCHÖNE;SUSANNA;1
JUNGKFRAW SCHÖNE;TRUMPEL;1
JUNGKFRAW SCHÖNE;MARTHA;1
JUNGKFRAW SCHÖNE;SPONSS;1
JUNGKFRAW SCHÖNE;KRÄMER;1
JUNGKFRAW SCHÖNE;PORTNER PETRUS;1
JUNGKFRAW SCHÖNE;PFLANTZERIN;1
JUNGKFRAW SCHÖNE;SCHÖNE;1
JUNGKFRAW PFLANTZERIN;VATTER;1
JUNGKFRAW PFLANTZERIN;NEMHART;1
JUNGKFRAW PFLANTZERIN;WOLFFHART;1
JUNGKFRAW PFLANTZERIN;PREÜTGAM;1
JUNGKFRAW PFLANTZERIN;PETRUS;1
JUNGKFRAW PFLANTZERIN;PHARISEER;1
JUNGKFRAW PFLANTZERIN;TEÜFFEL;1
JUNGKFRAW PFLANTZERIN;LUCAS;1
JUNGKFRAW PFLANTZERIN;MATHIAS;1
JUNGKFRAW PFLANTZERIN;PFAFF;1
JUNGKFRAW PFLANTZERIN;TRAIANUS;1
JUNGKFRAW PFLANTZERIN;PAULUS;1
JUNGKFRAW PFLANTZERIN;THOMAS;1
JUNGKFRAW PFLANTZERIN;THADEUS;1
JUNGKFRAW PFLANTZERIN;MATTHEUS;1
JUNGKFRAW PFLANTZERIN;SERGIUS;1
JUNGKFRAW PFLANTZERIN;MARCUS;1
JUNGKFRAW PFLANTZERIN;PHILIPPUS;1
JUNGKFRAW PFLANTZERIN;SIMON;1
JUNGKFRAW PFLANTZERIN;NARR;1
JUNGKFRAW PFLANTZERIN;KNECHT;1
JUNGKFRAW PFLANTZERIN;VENUS;1
JUNGKFRAW PFLANTZERIN;JUNGKFRAW SPRITZ;1
JUNGKFRAW PFLANTZERIN;SUSANNA;1
JUNGKFRAW PFLANTZERIN;TRUMPEL;1
JUNGKFRAW PFLANTZERIN;MARTHA;1
JUNGKFRAW PFLANTZERIN;JUNGKFRAW SCHÖNE;1
JUNGKFRAW PFLANTZERIN;SPONSS;1
JUNGKFRAW PFLANTZERIN;KRÄMER;1
JUNGKFRAW PFLANTZERIN;PORTNER PETRUS;1
JUNGKFRAW PFLANTZERIN;PFLANTZERIN;1
JUNGKFRAW PFLANTZERIN;SCHÖNE;1
HELENA;VATTER;1
HELENA;JACOB;1
HELENA;NEMHART;1
HELENA;WOLFFHART;1
HELENA;PREÜTGAM;1
HELENA;JOHANNES;1
HELENA;JACOBUS;1
HELENA;PETRUS;1
HELENA;PHARISEER;1
HELENA;TEÜFFEL;1
HELENA;JULIANUS;1
HELENA;LUCAS;1
HELENA;MATHIAS;1
HELENA;PFAFF;1
HELENA;TRAIANUS;1
HELENA;PAULUS;1
HELENA;THOMAS;1
HELENA;THADEUS;1
HELENA;MATTHEUS;1
HELENA;SERGIUS;1
HELENA;MARCUS;1
HELENA;PHILIPPUS;1
HELENA;SIMON;1
HELENA;JACOBUS MAIOR;1
HELENA;NARR;1
HELENA;KNECHT;1
HELENA;VENUS;1
HELENA;JUNGKFRAW SPRITZ;1
HELENA;SUSANNA;1
HELENA;TRUMPEL;1
HELENA;MARTHA;1
HELENA;JUNGKFRAW SCHÖNE;1
HELENA;JUNGKFRAW PFLANTZERIN;1
HELENA;SPONSS;1
HELENA;KRÄMER;1
HELENA;PORTNER PETRUS;1
HELENA;PFLANTZERIN;1
HELENA;SCHÖNE;1
SPONSS;VATTER;1
SPONSS;WOLFFHART;1
SPONSS;TEÜFFEL;1
SPONSS;TRAIANUS;1
SPONSS;THOMAS;1
SPONSS;THADEUS;1
SPONSS;VENUS;1
SPONSS;SUSANNA;1
SPONSS;TRUMPEL;1
KRÄMER;VATTER;1
KRÄMER;NEMHART;1
KRÄMER;WOLFFHART;1
KRÄMER;PREÜTGAM;1
KRÄMER;PETRUS;1
KRÄMER;PHARISEER;1
KRÄMER;TEÜFFEL;1
KRÄMER;LUCAS;1
KRÄMER;MATHIAS;1
KRÄMER;PFAFF;1
KRÄMER;TRAIANUS;1
KRÄMER;PAULUS;1
KRÄMER;THOMAS;1
KRÄMER;THADEUS;1
KRÄMER;MATTHEUS;1
KRÄMER;SERGIUS;1
KRÄMER;MARCUS;1
KRÄMER;PHILIPPUS;1
KRÄMER;SIMON;1
KRÄMER;NARR;1
KRÄMER;VENUS;1
KRÄMER;SUSANNA;1
KRÄMER;TRUMPEL;1
KRÄMER;MARTHA;1
KRÄMER;SPONSS;1
KRÄMER;PORTNER PETRUS;1
KRÄMER;PFLANTZERIN;1
KRÄMER;SCHÖNE;1
PORTNER PETRUS;VATTER;1
PORTNER PETRUS;WOLFFHART;1
PORTNER PETRUS;PREÜTGAM;1
PORTNER PETRUS;TEÜFFEL;1
PORTNER PETRUS;TRAIANUS;1
PORTNER PETRUS;THOMAS;1
PORTNER PETRUS;THADEUS;1
PORTNER PETRUS;SERGIUS;1
PORTNER PETRUS;SIMON;1
PORTNER PETRUS;VENUS;1
PORTNER PETRUS;SUSANNA;1
PORTNER PETRUS;TRUMPEL;1
PORTNER PETRUS;SPONSS;1
PORTNER PETRUS;SCHÖNE;1
DER ERST TEÜFFEL;VATTER;1
DER ERST TEÜFFEL;JACOB;1
DER ERST TEÜFFEL;NEMHART;1
DER ERST TEÜFFEL;WOLFFHART;1
DER ERST TEÜFFEL;GEITHART;1
DER ERST TEÜFFEL;PREÜTGAM;1
DER ERST TEÜFFEL;JOHANNES;1
DER ERST TEÜFFEL;JACOBUS;1
DER ERST TEÜFFEL;PETRUS;1
DER ERST TEÜFFEL;EIN LAME;1
DER ERST TEÜFFEL;FRANTZOSISCH;1
DER ERST TEÜFFEL;PHARISEER;1
DER ERST TEÜFFEL;TEÜFFEL;1
DER ERST TEÜFFEL;JULIANUS;1
DER ERST TEÜFFEL;LUCAS;1
DER ERST TEÜFFEL;MATHIAS;1
DER ERST TEÜFFEL;PFAFF;1
DER ERST TEÜFFEL;TRAIANUS;1
DER ERST TEÜFFEL;PAULUS;1
DER ERST TEÜFFEL;THOMAS;1
DER ERST TEÜFFEL;THADEUS;1
DER ERST TEÜFFEL;MATTHEUS;1
DER ERST TEÜFFEL;SERGIUS;1
DER ERST TEÜFFEL;MARCUS;1
DER ERST TEÜFFEL;PHILIPPUS;1
DER ERST TEÜFFEL;GNATO;1
DER ERST TEÜFFEL;SIMON;1
DER ERST TEÜFFEL;JACOBUS MAIOR;1
DER ERST TEÜFFEL;NARR;1
DER ERST TEÜFFEL;KNECHT;1
DER ERST TEÜFFEL;ENGEL;1
DER ERST TEÜFFEL;VENUS;1
DER ERST TEÜFFEL;JUNGKFRAW SPRITZ;1
DER ERST TEÜFFEL;SUSANNA;1
DER ERST TEÜFFEL;TRUMPEL;1
DER ERST TEÜFFEL;MARTHA;1
DER ERST TEÜFFEL;JUNGKFRAW SCHÖNE;1
DER ERST TEÜFFEL;JUNGKFRAW PFLANTZERIN;1
DER ERST TEÜFFEL;HELENA;1
DER ERST TEÜFFEL;SPONSS;1
DER ERST TEÜFFEL;KRÄMER;1
DER ERST TEÜFFEL;PORTNER PETRUS;1
DER ERST TEÜFFEL;PFLANTZERIN;1
DER ERST TEÜFFEL;DER VIERD TEÜFFEL;1
DER ERST TEÜFFEL;SCHÖNE;1
DER ERST TEÜFFEL;DER FÜNFFT TEÜFFEL;1
DER ANDER TEÜFFEL;VATTER;1
DER ANDER TEÜFFEL;JACOB;1
DER ANDER TEÜFFEL;NEMHART;1
DER ANDER TEÜFFEL;WOLFFHART;1
DER ANDER TEÜFFEL;GEITHART;1
DER ANDER TEÜFFEL;PREÜTGAM;1
DER ANDER TEÜFFEL;JOHANNES;1
DER ANDER TEÜFFEL;JACOBUS;1
DER ANDER TEÜFFEL;PETRUS;1
DER ANDER TEÜFFEL;EIN LAME;1
DER ANDER TEÜFFEL;FRANTZOSISCH;1
DER ANDER TEÜFFEL;PHARISEER;1
DER ANDER TEÜFFEL;TEÜFFEL;1
DER ANDER TEÜFFEL;JULIANUS;1
DER ANDER TEÜFFEL;LUCAS;1
DER ANDER TEÜFFEL;MATHIAS;1
DER ANDER TEÜFFEL;PFAFF;1
DER ANDER TEÜFFEL;TRAIANUS;1
DER ANDER TEÜFFEL;PAULUS;1
DER ANDER TEÜFFEL;THOMAS;1
DER ANDER TEÜFFEL;THADEUS;1
DER ANDER TEÜFFEL;MATTHEUS;1
DER ANDER TEÜFFEL;SERGIUS;1
DER ANDER TEÜFFEL;MARCUS;1
DER ANDER TEÜFFEL;PHILIPPUS;1
DER ANDER TEÜFFEL;GNATO;1
DER ANDER TEÜFFEL;SIMON;1
DER ANDER TEÜFFEL;JACOBUS MAIOR;1
DER ANDER TEÜFFEL;NARR;1
DER ANDER TEÜFFEL;KNECHT;1
DER ANDER TEÜFFEL;ENGEL;1
DER ANDER TEÜFFEL;VENUS;1
DER ANDER TEÜFFEL;JUNGKFRAW SPRITZ;1
DER ANDER TEÜFFEL;SUSANNA;1
DER ANDER TEÜFFEL;TRUMPEL;1
DER ANDER TEÜFFEL;MARTHA;1
DER ANDER TEÜFFEL;JUNGKFRAW SCHÖNE;1
DER ANDER TEÜFFEL;JUNGKFRAW PFLANTZERIN;1
DER ANDER TEÜFFEL;HELENA;1
DER ANDER TEÜFFEL;SPONSS;1
DER ANDER TEÜFFEL;KRÄMER;1
DER ANDER TEÜFFEL;PORTNER PETRUS;1
DER ANDER TEÜFFEL;DER ERST TEÜFFEL;1
DER ANDER TEÜFFEL;DER DRIT TEÜFFEL;1
DER ANDER TEÜFFEL;PFLANTZERIN;1
DER ANDER TEÜFFEL;DER VIERD TEÜFFEL;1
DER ANDER TEÜFFEL;SCHÖNE;1
DER ANDER TEÜFFEL;DER FÜNFFT TEÜFFEL;1
DER DRIT TEÜFFEL;VATTER;1
DER DRIT TEÜFFEL;JACOB;1
DER DRIT TEÜFFEL;NEMHART;1
DER DRIT TEÜFFEL;WOLFFHART;1
DER DRIT TEÜFFEL;GEITHART;1
DER DRIT TEÜFFEL;PREÜTGAM;1
DER DRIT TEÜFFEL;JOHANNES;1
DER DRIT TEÜFFEL;JACOBUS;1
DER DRIT TEÜFFEL;PETRUS;1
DER DRIT TEÜFFEL;EIN LAME;1
DER DRIT TEÜFFEL;FRANTZOSISCH;1
DER DRIT TEÜFFEL;PHARISEER;1
DER DRIT TEÜFFEL;TEÜFFEL;1
DER DRIT TEÜFFEL;JULIANUS;1
DER DRIT TEÜFFEL;LUCAS;1
DER DRIT TEÜFFEL;MATHIAS;1
DER DRIT TEÜFFEL;PFAFF;1
DER DRIT TEÜFFEL;TRAIANUS;1
DER DRIT TEÜFFEL;PAULUS;1
DER DRIT TEÜFFEL;THOMAS;1
DER DRIT TEÜFFEL;THADEUS;1
DER DRIT TEÜFFEL;MATTHEUS;1
DER DRIT TEÜFFEL;SERGIUS;1
DER DRIT TEÜFFEL;MARCUS;1
DER DRIT TEÜFFEL;PHILIPPUS;1
DER DRIT TEÜFFEL;GNATO;1
DER DRIT TEÜFFEL;SIMON;1
DER DRIT TEÜFFEL;JACOBUS MAIOR;1
DER DRIT TEÜFFEL;NARR;1
DER DRIT TEÜFFEL;KNECHT;1
DER DRIT TEÜFFEL;ENGEL;1
DER DRIT TEÜFFEL;VENUS;1
DER DRIT TEÜFFEL;JUNGKFRAW SPRITZ;1
DER DRIT TEÜFFEL;SUSANNA;1
DER DRIT TEÜFFEL;TRUMPEL;1
DER DRIT TEÜFFEL;MARTHA;1
DER DRIT TEÜFFEL;JUNGKFRAW SCHÖNE;1
DER DRIT TEÜFFEL;JUNGKFRAW PFLANTZERIN;1
DER DRIT TEÜFFEL;HELENA;1
DER DRIT TEÜFFEL;SPONSS;1
DER DRIT TEÜFFEL;KRÄMER;1
DER DRIT TEÜFFEL;PORTNER PETRUS;1
DER DRIT TEÜFFEL;DER ERST TEÜFFEL;1
DER DRIT TEÜFFEL;PFLANTZERIN;1
DER DRIT TEÜFFEL;DER VIERD TEÜFFEL;1
DER DRIT TEÜFFEL;SCHÖNE;1
DER DRIT TEÜFFEL;DER FÜNFFT TEÜFFEL;1
PFLANTZERIN;VATTER;1
PFLANTZERIN;WOLFFHART;1
PFLANTZERIN;PREÜTGAM;1
PFLANTZERIN;PHARISEER;1
PFLANTZERIN;TEÜFFEL;1
PFLANTZERIN;TRAIANUS;1
PFLANTZERIN;THOMAS;1
PFLANTZERIN;THADEUS;1
PFLANTZERIN;SERGIUS;1
PFLANTZERIN;PHILIPPUS;1
PFLANTZERIN;SIMON;1
PFLANTZERIN;VENUS;1
PFLANTZERIN;SUSANNA;1
PFLANTZERIN;TRUMPEL;1
PFLANTZERIN;SPONSS;1
PFLANTZERIN;PORTNER PETRUS;1
PFLANTZERIN;SCHÖNE;1
DER VIERD TEÜFFEL;VATTER;1
DER VIERD TEÜFFEL;JACOB;1
DER VIERD TEÜFFEL;NEMHART;1
DER VIERD TEÜFFEL;WOLFFHART;1
DER VIERD TEÜFFEL;GEITHART;1
DER VIERD TEÜFFEL;PREÜTGAM;1
DER VIERD TEÜFFEL;JOHANNES;1
DER VIERD TEÜFFEL;JACOBUS;1
DER VIERD TEÜFFEL;PETRUS;1
DER VIERD TEÜFFEL;EIN LAME;1
DER VIERD TEÜFFEL;FRANTZOSISCH;1
DER VIERD TEÜFFEL;PHARISEER;1
DER VIERD TEÜFFEL;TEÜFFEL;1
DER VIERD TEÜFFEL;JULIANUS;1
DER VIERD TEÜFFEL;LUCAS;1
DER VIERD TEÜFFEL;MATHIAS;1
DER VIERD TEÜFFEL;PFAFF;1
DER VIERD TEÜFFEL;TRAIANUS;1
DER VIERD TEÜFFEL;PAULUS;1
DER VIERD TEÜFFEL;THOMAS;1
DER VIERD TEÜFFEL;THADEUS;1
DER VIERD TEÜFFEL;MATTHEUS;1
DER VIERD TEÜFFEL;SERGIUS;1
DER VIERD TEÜFFEL;MARCUS;1
DER VIERD TEÜFFEL;PHILIPPUS;1
DER VIERD TEÜFFEL;GNATO;1
DER VIERD TEÜFFEL;SIMON;1
DER VIERD TEÜFFEL;JACOBUS MAIOR;1
DER VIERD TEÜFFEL;NARR;1
DER VIERD TEÜFFEL;KNECHT;1
DER VIERD TEÜFFEL;ENGEL;1
DER VIERD TEÜFFEL;VENUS;1
DER VIERD TEÜFFEL;JUNGKFRAW SPRITZ;1
DER VIERD TEÜFFEL;SUSANNA;1
DER VIERD TEÜFFEL;TRUMPEL;1
DER VIERD TEÜFFEL;MARTHA;1
DER VIERD TEÜFFEL;JUNGKFRAW SCHÖNE;1
DER VIERD TEÜFFEL;JUNGKFRAW PFLANTZERIN;1
DER VIERD TEÜFFEL;HELENA;1
DER VIERD TEÜFFEL;SPONSS;1
DER VIERD TEÜFFEL;KRÄMER;1
DER VIERD TEÜFFEL;PORTNER PETRUS;1
DER VIERD TEÜFFEL;PFLANTZERIN;1
DER VIERD TEÜFFEL;SCHÖNE;1
