DRITTER STUDENT;EIN ANDERER HÄNDLER;1
DRITTER STUDENT;MUTTER;1
DRITTER STUDENT;ZIGEUNERIN;1
DRITTER STUDENT;ERSTER STUDENT;1
DRITTER STUDENT;ZWEITER STUDENT;1
DRITTER STUDENT;VIERTER STUDENT;1
DRITTER STUDENT;ERSTER FABRIKANT;1
DRITTER STUDENT;ZWEITER FABRIKANT;1
DRITTER STUDENT;ZIEGEUNERIN;1
DRITTER STUDENT;LOWELL;1
DRITTER STUDENT;STUDENT;1
DRITTER STUDENT;LUSTDIRNE;1
VIERTER STUDENT;ZWEITES BÜRGERMÄDCHEN;1
VIERTER STUDENT;WIRT;1
VIERTER STUDENT;ZWEITER ARBEITER;1
VIERTER STUDENT;ZWEITER BETTLER;1
VIERTER STUDENT;ZWEITER HANDWERKERGESELLE;1
VIERTER STUDENT;ZIGEUNERIN;1
VIERTER STUDENT;ZWEITER STUDENT;1
VIERTER STUDENT;ZWEITER FABRIKANT;1
VIERTER STUDENT;ZIEGEUNERIN;1
ERSTER FABRIKANT;LUCIFER;1
ERSTER FABRIKANT;EVA;1
ERSTER FABRIKANT;ERSTES BÜRGERMÄDCHEN;1
ERSTER FABRIKANT;ZWEITES BÜRGERMÄDCHEN;1
ERSTER FABRIKANT;WIRT;1
ERSTER FABRIKANT;ZWEITER ARBEITER;1
ERSTER FABRIKANT;ZWEITER BETTLER;1
ERSTER FABRIKANT;SOLDAT;1
ERSTER FABRIKANT;HANDWERKERGESELLEN;1
ERSTER FABRIKANT;ZWEITER HANDWERKERGESELLE;1
ERSTER FABRIKANT;ERSTER HANDWERKERGESELLE;1
ERSTER FABRIKANT;MUTTER;1
ERSTER FABRIKANT;ZIGEUNERIN;1
ERSTER FABRIKANT;ERSTER STUDENT;1
ERSTER FABRIKANT;ZWEITER STUDENT;1
ERSTER FABRIKANT;VIERTER STUDENT;1
ERSTER FABRIKANT;ZWEITER FABRIKANT;1
ERSTER FABRIKANT;ZIEGEUNERIN;1
ERSTER FABRIKANT;LOWELL;1
ERSTER FABRIKANT;STUDENT;1
ERSTER FABRIKANT;LUSTDIRNE;1
ZWEITER FABRIKANT;ZWEITES BÜRGERMÄDCHEN;1
ZWEITER FABRIKANT;ZWEITER HANDWERKERGESELLE;1
ZWEITER FABRIKANT;ZWEITER STUDENT;1
DER MARKTSCHREIER;LUCIFER;1
DER MARKTSCHREIER;EVA;1
DER MARKTSCHREIER;EINE MUTTER;1
DER MARKTSCHREIER;EIN MÄDCHEN;1
DER MARKTSCHREIER;EIN JUWELENHÄNDLER;1
DER MARKTSCHREIER;ERSTES BÜRGERMÄDCHEN;1
DER MARKTSCHREIER;ZWEITES BÜRGERMÄDCHEN;1
DER MARKTSCHREIER;WIRT;1
DER MARKTSCHREIER;ERSTER ARBEITER;1
DER MARKTSCHREIER;ZWEITER ARBEITER;1
DER MARKTSCHREIER;DRITTER ARBEITER;1
DER MARKTSCHREIER;DER WIRT;1
DER MARKTSCHREIER;ERSTER BETTLER;1
DER MARKTSCHREIER;ZWEITER BETTLER;1
DER MARKTSCHREIER;SOLDAT;1
DER MARKTSCHREIER;HANDWERKERGESELLEN;1
DER MARKTSCHREIER;ZWEITER HANDWERKERGESELLE;1
DER MARKTSCHREIER;ERSTER HANDWERKERGESELLE;1
DER MARKTSCHREIER;EINE LUSTDIRNE;1
DER MARKTSCHREIER;DER MUSIKER;1
DER MARKTSCHREIER;EIN HÄNDLER;1
DER MARKTSCHREIER;EIN ANDERER HÄNDLER;1
DER MARKTSCHREIER;MUTTER;1
DER MARKTSCHREIER;ZIGEUNERIN;1
DER MARKTSCHREIER;ERSTER STUDENT;1
DER MARKTSCHREIER;ZWEITER STUDENT;1
DER MARKTSCHREIER;DRITTER STUDENT;1
DER MARKTSCHREIER;VIERTER STUDENT;1
DER MARKTSCHREIER;ERSTER FABRIKANT;1
DER MARKTSCHREIER;ZWEITER FABRIKANT;1
DER MARKTSCHREIER;ZIEGEUNERIN;1
DER MARKTSCHREIER;LOWELL;1
DER MARKTSCHREIER;STUDENT;1
DER MARKTSCHREIER;LUSTDIRNE;1
DER MARKTSCHREIER;DER VERURTEILTE;1
AUS DER MENGE;LUCIFER;1
AUS DER MENGE;EVA;1
AUS DER MENGE;CHOR;1
AUS DER MENGE;DER MARIONETTENMANN;1
AUS DER MENGE;DAS KLEINE MÄDCHEN;1
AUS DER MENGE;EINE MUTTER;1
AUS DER MENGE;EIN MÄDCHEN;1
AUS DER MENGE;EIN JUWELENHÄNDLER;1
AUS DER MENGE;ERSTES BÜRGERMÄDCHEN;1
AUS DER MENGE;ZWEITES BÜRGERMÄDCHEN;1
AUS DER MENGE;WIRT;1
AUS DER MENGE;ERSTER ARBEITER;1
AUS DER MENGE;ZWEITER ARBEITER;1
AUS DER MENGE;DRITTER ARBEITER;1
AUS DER MENGE;DER WIRT;1
AUS DER MENGE;ERSTER BETTLER;1
AUS DER MENGE;ZWEITER BETTLER;1
AUS DER MENGE;SOLDAT;1
AUS DER MENGE;HANDWERKERGESELLEN;1
AUS DER MENGE;ZWEITER HANDWERKERGESELLE;1
AUS DER MENGE;ERSTER HANDWERKERGESELLE;1
AUS DER MENGE;EINE LUSTDIRNE;1
AUS DER MENGE;DER MUSIKER;1
AUS DER MENGE;EIN HÄNDLER;1
AUS DER MENGE;EIN ANDERER HÄNDLER;1
AUS DER MENGE;DER JÜNGLING;1
AUS DER MENGE;MUTTER;1
AUS DER MENGE;ZIGEUNERIN;1
AUS DER MENGE;ERSTER STUDENT;1
AUS DER MENGE;ZWEITER STUDENT;1
AUS DER MENGE;DRITTER STUDENT;1
AUS DER MENGE;VIERTER STUDENT;1
AUS DER MENGE;ERSTER FABRIKANT;1
AUS DER MENGE;ZWEITER FABRIKANT;1
AUS DER MENGE;DER MARKTSCHREIER;1
AUS DER MENGE;ZIEGEUNERIN;1
AUS DER MENGE;LOWELL;1
AUS DER MENGE;STUDENT;1
AUS DER MENGE;LUSTDIRNE;1
AUS DER MENGE;DER VERURTEILTE;1
ZIEGEUNERIN;ZWEITES BÜRGERMÄDCHEN;1
ZIEGEUNERIN;ZWEITER ARBEITER;1
ZIEGEUNERIN;ZWEITER BETTLER;1
ZIEGEUNERIN;ZWEITER HANDWERKERGESELLE;1
ZIEGEUNERIN;ZIGEUNERIN;1
ZIEGEUNERIN;ZWEITER STUDENT;1
ZIEGEUNERIN;ZWEITER FABRIKANT;1
LOWELL;LUCIFER;1
LOWELL;ZWEITES BÜRGERMÄDCHEN;1
LOWELL;WIRT;1
LOWELL;ZWEITER ARBEITER;1
LOWELL;ZWEITER BETTLER;1
LOWELL;SOLDAT;1
LOWELL;ZWEITER HANDWERKERGESELLE;1
LOWELL;MUTTER;1
LOWELL;ZIGEUNERIN;1
LOWELL;ZWEITER STUDENT;1
LOWELL;VIERTER STUDENT;1
LOWELL;ZWEITER FABRIKANT;1
LOWELL;ZIEGEUNERIN;1
LOWELL;STUDENT;1
LOWELL;LUSTDIRNE;1
ARBEITER;LUCIFER;1
ARBEITER;EVA;1
ARBEITER;CHOR;1
ARBEITER;DER MARIONETTENMANN;1
ARBEITER;DAS KLEINE MÄDCHEN;1
ARBEITER;EINE MUTTER;1
ARBEITER;EIN MÄDCHEN;1
ARBEITER;EIN JUWELENHÄNDLER;1
ARBEITER;ERSTES BÜRGERMÄDCHEN;1
ARBEITER;ZWEITES BÜRGERMÄDCHEN;1
ARBEITER;WIRT;1
ARBEITER;ERSTER ARBEITER;1
ARBEITER;ZWEITER ARBEITER;1
ARBEITER;DRITTER ARBEITER;1
ARBEITER;DER WIRT;1
ARBEITER;ERSTER BETTLER;1
ARBEITER;ZWEITER BETTLER;1
ARBEITER;SOLDAT;1
ARBEITER;HANDWERKERGESELLEN;1
ARBEITER;ZWEITER HANDWERKERGESELLE;1
ARBEITER;ERSTER HANDWERKERGESELLE;1
ARBEITER;EINE LUSTDIRNE;1
ARBEITER;DER MUSIKER;1
ARBEITER;EIN HÄNDLER;1
ARBEITER;EIN ANDERER HÄNDLER;1
ARBEITER;DER JÜNGLING;1
ARBEITER;MUTTER;1
ARBEITER;ZIGEUNERIN;1
ARBEITER;ERSTER STUDENT;1
ARBEITER;ZWEITER STUDENT;1
ARBEITER;DRITTER STUDENT;1
ARBEITER;VIERTER STUDENT;1
ARBEITER;ERSTER FABRIKANT;1
ARBEITER;ZWEITER FABRIKANT;1
ARBEITER;DER MARKTSCHREIER;1
ARBEITER;AUS DER MENGE;1
ARBEITER;ZIEGEUNERIN;1
ARBEITER;LOWELL;1
ARBEITER;STUDENT;1
ARBEITER;LUSTDIRNE;1
ARBEITER;DER VERURTEILTE;1
STUDENT;ZWEITES BÜRGERMÄDCHEN;1
STUDENT;WIRT;1
STUDENT;ZWEITER ARBEITER;1
STUDENT;ZWEITER BETTLER;1
STUDENT;ZWEITER HANDWERKERGESELLE;1
STUDENT;ZIGEUNERIN;1
STUDENT;ZWEITER STUDENT;1
STUDENT;VIERTER STUDENT;1
STUDENT;ZWEITER FABRIKANT;1
STUDENT;ZIEGEUNERIN;1
LUSTDIRNE;ZWEITES BÜRGERMÄDCHEN;1
LUSTDIRNE;WIRT;1
LUSTDIRNE;ZWEITER ARBEITER;1
LUSTDIRNE;ZWEITER BETTLER;1
LUSTDIRNE;SOLDAT;1
LUSTDIRNE;ZWEITER HANDWERKERGESELLE;1
LUSTDIRNE;MUTTER;1
LUSTDIRNE;ZIGEUNERIN;1
LUSTDIRNE;ZWEITER STUDENT;1
LUSTDIRNE;VIERTER STUDENT;1
LUSTDIRNE;ZWEITER FABRIKANT;1
LUSTDIRNE;ZIEGEUNERIN;1
LUSTDIRNE;STUDENT;1
DER VERURTEILTE;LUCIFER;1
DER VERURTEILTE;EVA;1
DER VERURTEILTE;EINE MUTTER;1
DER VERURTEILTE;EIN MÄDCHEN;1
DER VERURTEILTE;EIN JUWELENHÄNDLER;1
DER VERURTEILTE;ERSTES BÜRGERMÄDCHEN;1
DER VERURTEILTE;ZWEITES BÜRGERMÄDCHEN;1
DER VERURTEILTE;WIRT;1
DER VERURTEILTE;ERSTER ARBEITER;1
DER VERURTEILTE;ZWEITER ARBEITER;1
DER VERURTEILTE;DRITTER ARBEITER;1
DER VERURTEILTE;DER WIRT;1
DER VERURTEILTE;ERSTER BETTLER;1
DER VERURTEILTE;ZWEITER BETTLER;1
DER VERURTEILTE;SOLDAT;1
DER VERURTEILTE;HANDWERKERGESELLEN;1
DER VERURTEILTE;ZWEITER HANDWERKERGESELLE;1
DER VERURTEILTE;ERSTER HANDWERKERGESELLE;1
DER VERURTEILTE;EINE LUSTDIRNE;1
DER VERURTEILTE;EIN HÄNDLER;1
DER VERURTEILTE;EIN ANDERER HÄNDLER;1
DER VERURTEILTE;MUTTER;1
DER VERURTEILTE;ZIGEUNERIN;1
DER VERURTEILTE;ERSTER STUDENT;1
DER VERURTEILTE;ZWEITER STUDENT;1
DER VERURTEILTE;DRITTER STUDENT;1
DER VERURTEILTE;VIERTER STUDENT;1
DER VERURTEILTE;ERSTER FABRIKANT;1
DER VERURTEILTE;ZWEITER FABRIKANT;1
DER VERURTEILTE;ZIEGEUNERIN;1
DER VERURTEILTE;LOWELL;1
DER VERURTEILTE;STUDENT;1
DER VERURTEILTE;LUSTDIRNE;1
DER GELEHRTE;LUCIFER;1
DER GELEHRTE;EVA;1
DER GELEHRTE;DIE STIMME DES ERDENGEISTES;1
DER GELEHRTE;GELEHRTER;1
DER GELEHRTE;DER GREIS;1
DER GELEHRTE;LUTHER;1
DER GELEHRTE;PLATO;1
GELEHRTER;LUCIFER;1
GELEHRTER;LUTHER;1
GELEHRTER;PLATO;1
DER GREIS;LUCIFER;1
DER GREIS;EVA;1
DER GREIS;DIE STIMME DES ERDENGEISTES;1
DER GREIS;GELEHRTER;1
DER GREIS;LUTHER;1
DER GREIS;PLATO;1
LUTHER;PLATO;1
CASSIUS;LUCIFER;1
CASSIUS;EVA;1
CASSIUS;DIE STIMME DES ERDENGEISTES;1
CASSIUS;DER GELEHRTE;1
CASSIUS;GELEHRTER;1
CASSIUS;DER GREIS;1
CASSIUS;LUTHER;1
CASSIUS;PLATO;1
ESKIMO;LUCIFER;1
ESKIMO;EVA;1
